26 46 89
26 49 10
26 57 36
26 61 263
26 65 4
27 36 1677
27 40 747
27 46 130
27 50 8
27 27 10807
27 28 3918
27 29 2533
27 62 1382
28 32 255
28 33 173
28 28 31124
28 29 9982
29 29 40725
29 32 73
29 33 110
29 53 11
29 59 7
29 60 7
29 64 78
30 32 5173
30 65 2
30 61 2
30 30 35570
31 31 32524
31 32 7040
31 34 187
31 35 12701
32 32 31014
32 35 5895
33 33 416
34 34 6981
35 35 14731
36 36 98869
36 37 10172
36 38 1389
36 39 6236
36 40 20362
36 42 1679
36 43 4205
36 44 11462
36 45 3271
36 46 5958
36 47 448
36 48 5160
36 49 882
36 50 1947
36 51 4195
36 52 15236
36 53 3573
36 54 4294
36 55 27
36 56 2529
36 57 8
36 58 5973
36 59 1921
36 60 12016
36 61 13701
36 62 4957
36 63 2805
36 64 3896
36 65 6272
36 66 11756
36 67 16542
36 69 1244
36 70 6485
37 65 677
37 66 10495
37 67 2133
37 69 76
37 70 4943
37 40 37
37 42 5
37 43 2790
37 44 7372
37 45 3080
37 46 206
37 47 617
37 49 148
37 51 5788
37 52 1681
37 57 3
37 58 58
37 60 263
37 61 646
37 37 17179
38 64 5569
38 66 2
38 67 2
38 38 9536
38 39 3512
38 40 4050
38 70 2
38 48 215
38 56 945
38 53 28
38 54 929
38 59 2294
38 60 758
38 62 794
38 63 1588
39 64 12153
39 66 231
39 67 1003
39 70 286
39 39 27318
39 40 1165
39 44 246
39 56 595
39 53 740
39 54 4394
39 58 248
39 59 3121
39 60 8216
39 63 4171
40 40 29878
40 42 8
40 44 1
40 46 4486
40 48 493
40 49 26
40 50 421
40 52 3434
40 53 440
40 54 552
40 56 402
40 58 41
40 59 4069
40 60 315
40 61 5862
40 62 3379
40 63 489
40 64 2330
40 65 77
40 66 1
40 67 16
40 70 23
41 65 2427
41 41 8041
41 43 27
41 45 20
41 46 1
41 44 565
41 49 32
41 57 2633
41 47 2932
41 61 3289
42 64 14
42 66 181
42 42 9052
42 43 1520
42 45 191
42 48 118
42 50 167
42 51 53
42 52 1606
42 46 12
42 61 39
42 69 2009
42 63 13
43 65 86
43 66 4792
43 70 81
43 43 38976
43 44 1902
43 45 8545
43 47 5858
43 49 7525
43 51 5399
43 52 4251
43 46 71
43 57 3539
43 61 797
43 69 893
44 44 37880
44 45 1290
44 46 867
44 47 7795
44 49 1033
44 51 1845
44 52 17
44 53 296
44 54 63
44 57 1818
44 58 667
44 59 80
44 60 4173
44 61 8024
44 65 14199
44 66 5449
44 67 9588
44 70 4898
45 65 466
45 66 5157
45 69 543
45 70 148
45 45 20693
45 47 1237
45 49 140
45 51 8486
45 52 995
45 57 507
45 61 649
46 46 16964
46 47 100
46 48 19
46 49 821
46 50 108
46 51 30
46 52 1478
46 53 2477
46 57 107
46 58 133
46 59 3075
46 60 247
46 61 7101
46 62 137
46 65 2295
46 66 2
46 67 143
46 70 3
47 65 5589
47 66 348
47 67 65
47 70 163
47 47 24472
47 49 2311
47 51 800
47 52 15
47 57 7877
47 61 5105
48 64 5719
48 66 57
48 69 546
48 48 23272
48 50 8117
48 54 178
48 55 1483
48 56 4424
48 68 255
48 61 724
48 62 4016
48 63 7347
49 49 19648
49 51 59
49 52 3341
49 57 2849
49 61 819
49 65 25
49 66 23
49 67 8
49 70 32
50 64 3429
50 68 855
50 69 270
50 50 14533
50 56 22
50 61 638
50 62 2908
50 63 4641
51 66 8338
51 70 552
51 51 18249
51 52 1039
51 61 210
51 69 346
52 66 1895
52 67 110
52 70 338
52 52 28275
52 61 3838
52 69 441
53 64 1803
53 65 7742
53 67 2630
53 61 3578
53 53 22166
53 58 5566
53 59 7567
53 60 12300
54 64 1831
54 66 30
54 67 420
54 70 44
54 56 2407
54 54 10319
54 58 613
54 59 11
54 60 3482
54 62 3
54 63 2069
55 66 3
55 55 3305
55 56 616
55 63 398
56 64 3923
56 66 4
56 56 10978
56 60 142
56 62 1777
56 63 6164
57 65 1789
57 66 1
57 70 2
57 57 13244
57 61 3144
58 65 4173
58 66 572
58 67 7440
58 70 182
58 58 21518
58 59 1418
58 60 12026
58 61 428
59 59 18238
59 60 8572
59 61 693
59 64 5204
59 65 1223
59 66 2
59 67 523
59 70 2
60 60 45702
60 61 246
60 63 53
60 64 4670
60 65 3135
60 66 2229
60 67 11203
60 70 1410
61 61 45582
61 62 823
61 63 189
61 64 135
61 65 17810
61 66 269
61 67 350
61 69 21
61 70 247
62 64 4060
62 68 5
62 62 10937
62 63 2370
63 64 11673
63 69 37
63 68 441
63 63 26407
64 64 41064
64 66 2
64 67 2
64 68 189
64 69 38
64 70 2
65 65 40279
65 66 744
65 67 6632
65 70 728
66 66 25616
66 67 5106
66 69 541
66 70 5095
67 67 27614
67 70 3649
68 68 1400
69 69 6439
70 70 8769
