97 105 12
97 103 2
97 110 11
97 112 12
97 114 29
97 99 37
97 116 2
97 115 3
97 111 25
98 112 1
98 114 1
98 102 2
98 111 19
98 104 16
98 110 6
98 100 79
99 103 37
99 105 6
99 112 5
99 101 34
100 102 11
100 112 4
100 106 2
100 111 2
100 113 2
100 104 7
101 103 38
102 104 10
103 105 24
103 112 1
103 113 6
103 114 2
103 115 2
104 106 4
104 108 1
104 110 26
104 112 1
104 114 27
104 115 6
104 116 3
104 111 28
105 107 1
105 106 2
105 115 12
105 116 5
106 109 1
106 110 2
106 115 8
106 116 5
109 110 3
110 114 25
110 115 9
110 116 7
110 111 26
111 112 9
111 115 2
111 114 28
112 114 4
112 113 9
113 114 8
114 115 15
114 116 7
115 116 13
