21 53 6
21 119 1
21 89 8
21 187 29
21 95 37
23 140 2
23 183 3
24 128 5
24 33 72
24 98 15
24 87 4
24 199 10
24 145 53
24 170 27
24 81 4
24 115 86
24 116 28
24 55 32
24 71 32
26 99 129
26 68 4
26 101 8
26 39 5
26 137 9
26 106 7
26 171 22
26 174 35
26 47 8
26 142 62
26 84 6
26 117 1
26 184 95
27 128 7
27 195 3
27 100 1
27 42 1
27 77 7
27 111 32
27 144 34
27 91 13
28 64 6
28 162 3
28 165 1
28 31 30
28 169 1
28 80 1
28 131 29
28 59 2
28 92 29
28 133 3
29 57 1
29 75 1
29 45 1
30 51 2
31 64 6
31 162 9
31 131 54
31 133 1
31 169 3
31 47 2
31 92 22
31 154 3
31 165 14
32 35 1
32 136 2
32 139 6
32 109 2
32 82 1
32 180 3
32 118 1
32 152 2
33 199 9
33 170 6
33 81 15
33 115 67
33 116 32
33 149 21
33 55 105
33 71 11
33 155 4
34 66 3
34 164 10
34 199 2
34 72 15
34 140 1
34 150 8
34 87 7
34 120 16
34 60 3
34 153 2
35 97 2
35 136 26
35 106 2
35 109 7
35 177 1
35 82 12
35 180 3
35 118 4
35 184 12
35 59 6
35 156 7
36 102 6
36 72 5
36 79 9
36 49 1
36 158 2
36 121 4
36 62 5
37 161 23
37 198 26
37 44 17
37 175 2
37 144 33
37 178 17
37 83 1
37 151 2
37 121 35
37 191 1
39 97 13
39 99 56
39 68 30
39 65 60
39 106 104
39 142 34
39 48 4
39 118 3
39 184 24
39 127 11
41 99 1
41 136 12
41 171 5
41 125 1
41 189 7
41 117 6
41 154 3
41 61 26
42 100 2
42 77 6
43 194 63
43 107 34
43 141 67
43 174 1
43 173 11
43 176 2
43 88 136
43 53 31
43 45 8
43 57 1
43 191 3
44 193 6
44 67 8
44 147 9
44 178 6
44 83 1
45 196 4
45 69 1
45 141 3
45 173 35
45 75 18
45 53 2
45 88 23
45 57 17
45 122 10
46 129 25
46 66 5
46 161 4
46 111 4
46 51 4
46 91 17
47 162 6
47 131 3
47 104 29
47 137 13
47 171 49
47 76 2
47 174 1
47 61 11
47 99 1
47 117 15
47 151 5
47 189 9
48 65 11
48 68 2
48 106 28
48 139 25
48 82 3
48 152 63
49 69 14
49 107 1
49 72 3
49 89 1
49 94 1
49 95 2
51 129 2
51 198 3
51 161 10
51 175 3
51 181 1
51 91 7
53 130 7
53 135 1
53 141 54
53 173 22
53 146 39
53 176 6
53 191 5
53 194 1
53 196 18
53 69 9
53 75 20
53 80 13
53 88 38
53 96 9
53 107 50
53 110 1
53 113 34
53 122 2
55 96 2
55 71 6
55 170 25
55 81 29
55 115 29
55 116 1
55 149 1
55 155 22
57 193 1
57 162 25
57 69 6
57 178 13
57 104 5
57 137 1
57 161 1
57 173 20
57 80 32
57 146 2
57 151 6
57 88 24
57 122 5
57 75 11
57 135 1
59 136 6
59 109 1
59 92 10
59 177 1
59 82 2
59 179 29
59 184 1
59 156 6
60 120 3
60 150 3
61 99 60
61 136 84
61 171 62
61 125 1
61 184 4
61 117 6
61 86 11
61 152 2
61 154 12
61 106 5
62 72 2
62 98 5
62 79 2
62 116 7
62 149 15
62 121 9
62 188 9
62 158 6
64 162 54
64 169 1
64 141 4
64 173 3
64 80 16
64 131 11
65 97 47
65 99 59
65 68 12
65 179 6
65 106 147
65 184 10
65 82 2
65 163 2
65 180 1
65 118 27
65 152 30
65 156 12
65 127 18
66 128 1
66 198 1
66 111 4
66 144 8
66 83 4
66 150 5
66 183 3
66 120 10
66 91 21
67 193 9
67 147 9
67 83 1
67 151 2
67 189 1
68 99 28
68 97 10
68 106 17
68 179 17
68 142 74
68 184 12
68 156 10
68 127 46
69 161 5
69 75 7
69 107 39
69 176 37
69 178 48
69 121 1
69 151 17
69 88 5
69 188 5
69 157 9
71 128 20
71 195 1
71 199 14
71 170 11
71 164 3
71 145 31
71 115 26
71 100 21
71 183 15
71 120 1
72 164 5
72 199 7
72 170 2
72 140 1
72 115 12
72 153 46
72 87 7
72 120 2
72 157 6
75 141 2
75 173 100
75 146 30
75 181 1
75 187 6
75 196 24
75 80 2
75 88 5
75 89 13
75 107 1
75 110 20
75 113 2
75 122 24
76 161 1
76 194 23
76 104 5
76 137 20
76 174 3
76 175 9
76 117 19
76 151 20
76 125 2
76 191 7
77 128 5
77 195 10
77 100 11
77 111 2
79 119 1
79 121 5
79 157 7
79 158 10
80 162 108
80 196 2
80 101 3
80 104 5
80 169 45
80 173 43
80 141 87
80 131 18
80 151 5
80 88 14
81 96 24
81 135 1
81 170 5
81 113 45
81 149 3
81 155 41
81 95 1
82 97 4
82 197 1
82 136 14
82 139 14
82 109 5
82 152 11
82 180 19
82 86 15
82 184 1
82 118 22
83 161 17
83 198 9
83 193 1
83 175 16
84 101 71
84 169 45
84 142 2
84 92 19
84 165 89
85 193 1
85 129 1
85 104 3
85 161 1
85 175 1
85 117 2
85 151 1
85 189 8
86 197 10
86 136 46
86 139 11
86 109 4
86 152 8
86 154 6
87 164 26
87 199 2
87 170 2
87 145 63
87 115 70
87 183 8
87 120 3
87 153 61
88 137 72
88 141 51
88 173 33
88 151 68
88 161 11
88 174 37
88 175 1
88 191 3
88 194 121
88 101 3
88 104 38
88 107 1
88 110 1
88 122 4
89 113 2
89 173 11
89 110 7
89 146 5
89 95 36
91 128 4
91 129 3
91 198 6
91 111 17
91 144 7
92 133 3
92 131 11
92 165 68
92 136 4
92 109 6
92 177 11
92 179 16
92 184 11
92 154 11
95 113 6
95 170 14
95 146 1
95 155 13
96 113 50
96 170 4
96 130 28
96 146 1
96 155 3
96 149 28
97 106 21
97 163 2
97 118 12
97 156 6
97 127 9
98 116 49
98 149 18
99 136 24
99 171 35
99 142 49
99 106 172
99 118 18
99 184 194
100 128 27
100 195 5
100 144 1
100 183 3
100 120 4
100 199 25
101 169 50
101 173 1
101 174 21
101 141 23
102 161 4
102 198 13
102 178 5
102 121 10
104 194 14
104 137 82
104 171 13
104 162 4
104 174 54
104 151 10
104 189 12
104 117 5
106 136 28
106 142 8
106 152 56
106 118 23
106 184 51
106 127 2
107 194 30
107 130 2
107 113 2
107 141 7
107 175 1
107 176 39
107 146 1
107 119 2
107 157 25
107 191 8
109 197 12
109 136 21
109 177 5
109 179 2
109 184 14
109 154 6
110 196 3
110 141 1
110 173 17
110 146 5
110 122 2
111 128 7
111 195 1
113 196 19
113 135 92
113 187 5
113 130 1
113 173 1
113 146 39
113 155 35
115 128 5
115 145 88
115 170 54
115 116 11
115 149 7
115 153 52
116 199 9
116 149 18
117 171 9
117 125 3
117 189 21
117 137 18
117 175 9
117 151 15
117 191 2
118 163 1
118 139 2
118 152 4
118 180 19
118 156 2
119 161 3
119 194 2
119 121 3
119 175 1
119 188 1
119 157 2
120 128 2
120 199 32
120 144 4
120 145 11
120 150 8
120 153 4
120 183 2
121 198 9
121 161 9
121 144 85
121 178 15
121 188 19
122 141 1
122 173 2
122 181 1
125 137 1
125 174 1
127 179 57
127 142 10
127 184 27
127 156 45
128 195 24
128 145 9
128 170 4
128 199 2
128 140 10
128 144 4
128 164 4
128 183 33
129 161 4
130 170 4
130 153 1
130 157 13
130 158 2
131 162 11
131 165 25
131 169 16
133 165 1
135 162 4
135 155 14
135 196 40
135 173 24
135 146 48
135 187 26
136 197 9
136 156 1
136 154 9
136 152 28
136 177 5
136 184 33
136 179 2
137 194 88
137 171 12
137 141 1
137 174 68
137 151 30
137 175 1
137 191 3
139 180 8
139 152 28
140 164 6
140 183 26
140 150 7
141 173 33
141 162 14
141 169 15
141 176 1
141 191 2
141 194 3
141 196 1
142 184 37
144 198 12
144 199 12
145 195 1
145 170 17
145 153 20
145 164 6
145 183 15
145 199 7
146 196 35
146 187 4
146 173 49
147 193 6
149 170 21
149 199 1
149 158 3
150 183 4
150 164 3
151 175 17
151 161 47
151 176 2
151 178 18
151 189 9
151 191 19
151 193 16
151 194 32
151 198 5
152 180 6
153 164 14
153 170 20
153 199 4
153 157 6
153 183 8
154 197 13
154 189 2
154 177 11
154 179 1
154 184 4
155 170 39
155 187 36
156 179 33
157 194 3
157 170 4
157 176 56
157 178 22
157 188 6
157 158 34
158 176 14
158 188 24
161 175 91
161 178 2
161 188 2
161 189 2
161 191 13
161 193 28
161 198 78
162 196 4
162 169 10
162 173 18
164 183 15
165 169 24
169 173 8
170 187 9
171 189 2
171 184 4
173 187 18
173 196 54
174 194 13
175 194 4
175 198 40
175 193 16
175 191 15
176 194 3
176 178 25
176 188 26
176 191 9
177 197 1
177 179 1
177 184 5
178 198 4
178 188 18
179 184 28
183 195 9
184 197 4
187 196 38
191 194 14
191 198 4
193 198 3
