172 269 16
172 175 51
172 272 24
172 274 1
172 179 4
172 276 4
172 277 50
172 278 20
172 217 4
172 218 7
172 219 10
172 220 3
173 224 4
173 174 19
173 177 3
173 216 9
173 223 1
174 224 15
174 226 13
174 227 1
174 258 3
174 204 1
174 178 5
174 244 1
174 182 2
174 183 1
174 216 15
174 223 6
175 272 24
175 179 4
175 268 47
175 269 17
175 176 24
175 177 8
175 274 2
175 275 13
175 276 19
175 245 12
175 278 38
175 218 42
175 219 19
175 220 10
175 221 3
175 277 50
176 278 46
176 199 6
176 200 1
176 201 29
176 269 29
176 270 18
176 272 16
176 277 107
176 268 49
176 248 6
176 217 47
176 218 6
176 219 9
177 199 4
177 179 3
177 276 15
177 277 3
177 278 16
177 217 9
177 219 24
178 227 5
178 179 3
178 275 1
178 244 2
178 181 3
178 182 9
178 183 7
178 180 3
179 224 8
179 204 25
179 275 22
179 276 4
179 181 20
179 278 1
179 183 3
179 244 1
179 219 11
179 220 16
180 227 1
180 181 6
180 182 18
180 183 10
181 204 20
181 182 2
181 183 14
181 185 2
181 219 1
181 220 10
181 221 2
182 226 1
182 227 6
182 216 3
182 183 12
182 184 4
182 222 7
182 213 2
183 213 3
183 219 4
183 204 22
183 269 5
183 207 2
183 185 24
183 184 14
183 217 2
183 187 11
183 222 3
184 190 6
184 213 27
184 187 3
184 222 12
185 247 1
185 203 3
185 187 13
185 204 20
185 269 3
185 206 8
185 207 14
185 209 2
185 244 1
185 217 1
185 219 2
185 189 8
186 230 13
186 292 4
186 229 4
186 294 4
186 231 12
186 232 2
186 233 1
186 295 8
186 264 10
187 193 10
187 293 2
187 215 15
187 204 3
187 206 32
187 207 52
187 209 15
187 213 14
187 188 14
187 189 29
187 190 42
188 193 16
188 194 7
188 262 2
188 207 23
188 247 8
188 205 15
188 206 16
188 209 99
188 210 42
188 212 54
188 202 26
188 189 53
189 194 13
189 193 18
189 247 4
189 206 40
189 207 59
189 209 32
189 212 17
189 190 1
190 193 19
190 196 10
190 293 10
190 206 4
190 207 5
190 195 6
190 213 3
190 215 32
191 262 8
191 263 24
191 296 11
191 297 26
191 193 4
191 194 12
191 195 15
191 196 6
191 197 4
191 198 20
191 208 14
191 210 5
191 211 45
191 212 14
191 294 7
191 231 13
191 232 24
192 232 4
192 295 3
192 197 1
192 198 1
192 231 1
193 263 3
193 293 6
193 294 2
193 296 4
193 297 7
193 194 24
193 195 25
193 196 22
193 197 2
193 198 7
193 209 1
193 211 1
193 212 2
193 215 7
193 231 4
193 232 9
194 262 2
194 195 4
194 197 17
194 198 4
194 205 3
194 232 2
194 210 3
194 212 42
195 198 12
195 294 8
195 196 42
195 293 6
195 296 12
195 297 22
195 263 16
195 232 23
195 211 11
195 215 5
195 262 4
195 231 9
196 293 16
196 198 7
196 232 51
196 297 20
196 234 1
196 263 8
196 295 5
196 294 13
196 296 19
196 211 2
196 215 14
196 231 24
197 262 1
197 198 22
197 205 1
197 208 2
197 210 3
197 211 18
197 212 10
198 296 8
198 297 17
198 262 9
198 208 6
198 232 6
198 211 31
198 294 6
198 263 16
198 231 4
199 200 13
199 243 7
199 217 16
199 219 10
200 201 1
200 217 4
201 277 30
201 204 7
201 202 2
201 247 4
201 268 12
201 269 23
201 270 39
201 271 5
201 245 1
201 278 18
201 217 26
201 219 8
201 221 1
202 247 22
202 205 49
202 270 13
202 271 34
202 209 84
202 210 68
202 212 1
203 204 34
203 206 14
203 207 22
203 246 30
203 247 7
204 268 24
204 269 23
204 275 3
204 206 1
204 207 7
204 217 7
204 219 33
204 220 14
204 221 14
204 244 2
204 245 6
204 246 22
205 262 34
205 208 31
205 232 1
205 210 105
205 209 21
205 212 43
206 270 1
206 207 85
206 209 39
206 245 1
206 246 6
206 247 24
207 209 22
207 212 1
207 247 5
208 262 61
208 263 37
208 293 6
208 297 4
208 210 43
208 211 92
208 212 29
208 294 6
208 232 2
208 296 8
209 268 1
209 271 9
209 210 83
209 212 4
209 270 1
209 246 8
209 247 47
210 262 16
210 211 12
210 212 152
210 247 3
211 262 47
211 263 58
211 296 22
211 297 24
211 212 36
211 294 9
211 231 3
211 232 11
212 262 4
212 232 2
213 214 10
213 260 9
213 261 1
213 215 4
213 222 7
214 290 3
214 292 1
214 261 8
214 234 1
214 215 9
214 260 1
215 293 9
215 231 3
215 232 5
215 234 2
216 225 2
216 258 29
216 228 11
216 279 1
216 260 4
216 222 3
217 278 32
217 269 15
217 270 10
217 243 6
217 277 28
217 268 16
217 248 10
217 219 26
218 272 4
218 268 24
218 269 6
218 277 3
218 278 1
218 219 5
218 220 5
218 221 2
218 245 13
219 268 32
219 269 24
219 275 11
219 276 6
219 277 8
219 278 2
219 220 11
219 221 7
219 245 3
219 246 4
220 275 4
220 221 4
220 245 1
221 246 2
221 269 5
221 268 9
221 245 7
222 258 7
222 260 23
223 224 14
223 225 1
223 226 5
223 240 1
223 243 18
223 244 4
224 226 6
224 243 1
224 275 3
224 244 1
224 276 5
225 256 5
225 258 4
225 227 15
225 228 2
225 226 30
225 280 9
225 279 8
225 249 28
225 281 21
225 254 16
225 255 13
226 227 2
226 228 1
226 256 4
226 244 1
226 281 8
226 255 3
226 254 1
227 228 3
227 275 3
227 281 10
227 244 7
228 258 1
228 281 6
228 255 9
230 292 10
230 294 1
230 231 3
230 264 6
230 295 3
231 264 6
231 297 47
231 234 1
231 295 52
231 263 5
231 293 39
231 294 43
231 296 42
231 232 82
232 263 10
232 264 15
232 293 50
232 294 61
232 296 42
232 297 54
232 234 1
232 295 62
236 249 5
236 279 2
239 240 1
240 273 1
240 241 1
240 243 1
240 244 1
242 275 3
242 276 1
242 243 10
243 244 13
243 275 8
243 276 1
243 278 2
243 248 1
244 275 41
244 273 4
245 246 13
245 269 2
245 272 2
245 268 10
246 268 7
246 269 10
246 272 7
246 270 4
246 247 21
247 268 4
247 269 9
247 272 29
247 270 18
247 271 31
248 278 10
249 280 9
249 254 1
249 279 12
254 279 4
254 280 12
254 281 2
254 255 7
255 256 3
255 259 14
255 258 16
255 281 8
255 260 4
256 259 4
256 290 2
258 259 41
258 280 2
258 279 2
258 260 43
258 281 2
259 260 9
259 261 1
259 290 8
260 261 1
261 290 9
262 263 28
262 292 2
262 293 32
262 297 8
262 294 13
262 296 22
263 293 1
263 296 37
263 297 31
263 294 18
264 294 12
264 292 10
264 293 1
264 295 11
268 272 34
268 277 46
268 278 13
268 269 52
269 270 28
269 271 1
269 272 29
269 277 23
269 278 10
270 278 16
270 272 14
270 271 52
270 277 23
271 272 9
272 278 6
272 277 20
273 274 1
273 275 6
274 275 11
275 277 4
275 276 10
276 277 8
276 278 19
277 278 76
279 280 26
280 281 3
292 294 1
292 293 5
293 294 49
293 296 37
293 297 29
293 295 36
294 296 60
294 297 36
294 295 44
295 297 22
295 296 22
296 297 50
