25 38 12037
25 39 692
25 40 22462
26 37 43
26 38 1
26 39 48
26 40 1479
26 28 6
26 29 2
26 30 346
28 33 2
28 34 1
28 36 5
28 39 1
28 40 595
28 29 364
28 30 4
29 30 3
29 31 7010
29 32 137
29 33 10294
29 34 11111
29 35 455
29 36 10207
29 37 10207
29 38 6301
29 39 1199
29 40 32857
30 37 350
30 39 100
30 40 1510
31 32 21398
31 33 2520
31 34 1761
31 35 351
31 36 692
31 37 54
31 38 836
31 39 87
31 40 3550
32 33 10
32 34 7392
32 35 1701
32 36 4127
32 37 64
32 38 5427
32 39 1
32 40 22528
33 34 7694
33 35 10
33 36 414
33 37 204
33 38 43
33 39 324
33 40 11421
34 35 401
34 36 635
34 37 61
34 38 598
34 39 105
34 40 11611
35 36 21408
35 37 3228
35 38 16938
35 39 2765
35 40 18820
36 37 17693
36 38 71543
36 39 7767
36 40 70771
37 38 14185
37 39 12314
37 40 35977
38 39 4313
38 40 66790
39 40 17742
