53 67 5620
54 56 5037
54 58 374
54 59 895
54 60 4840
54 61 252
54 63 5589
54 64 13137
54 66 356
55 56 1234
55 61 7
55 62 7
55 63 3518
56 64 4550
56 60 427
56 59 305
56 62 612
56 63 9459
57 58 214
57 59 58
57 60 519
57 61 3901
57 65 2270
57 66 49
57 67 761
58 59 10
58 60 13594
58 61 3819
58 64 32
58 65 7309
58 66 655
58 67 9346
58 70 264
59 60 28040
59 61 2868
59 62 21
59 63 198
59 64 10362
59 65 1540
59 66 294
59 67 3386
60 61 16323
60 62 21
60 63 303
60 64 12834
60 65 5724
60 66 2353
60 67 13114
60 70 1418
61 62 89
61 63 68
61 64 484
61 65 19407
61 66 701
61 67 7335
61 69 34
62 63 2103
62 64 1918
63 64 14034
63 68 857
64 66 170
64 68 728
65 66 853
65 67 11991
66 67 5340
66 69 460
66 70 5346
67 70 1686
