17 35 1334
17 36 1240
17 37 34
17 39 15
17 42 1080
17 43 39
17 45 14
17 46 66
17 49 200
17 51 14
17 52 5286
17 53 324
17 60 456
17 64 4
17 65 1
17 66 6
17 67 1
17 70 5
18 19 166
18 21 89
18 22 188
18 23 3883
18 24 27556
18 25 20884
18 26 14878
18 27 3
18 28 78
18 29 15429
18 30 7463
18 31 1549
18 32 7501
18 35 268
18 36 9324
18 38 34
18 39 76
18 40 9161
18 46 986
18 53 8711
18 59 8888
18 60 5153
18 61 72
18 64 1125
19 20 7
19 21 7147
19 23 346
19 24 916
19 25 4452
19 27 3822
19 28 13625
19 29 9875
19 30 3
19 31 50
19 32 7
19 33 41
19 35 1
19 36 519
19 38 53
19 39 340
19 40 506
19 48 170
19 50 78
19 53 123
19 54 207
19 56 30
19 59 123
19 60 123
19 62 167
19 63 170
19 64 340
19 68 37
20 33 36
20 21 563
20 27 784
20 28 2242
20 29 135
20 31 7
21 24 506
21 25 74
21 27 5555
21 28 8654
21 29 6217
21 31 29
21 33 9
21 36 469
21 38 52
21 39 339
21 40 454
21 48 170
21 50 78
21 53 85
21 54 207
21 56 29
21 59 85
21 60 85
21 62 167
21 63 170
21 64 340
21 68 37
22 23 4
22 24 207
22 25 8
22 26 2682
22 30 2657
22 31 181
22 32 318
22 35 1
22 41 294
22 43 9
22 47 22
22 49 123
22 57 149
23 24 233
23 25 13502
23 26 2001
23 28 168
23 30 4025
23 31 32
23 32 7704
23 35 29
23 36 7
23 53 8
23 58 2
23 60 7
23 61 2
24 25 13576
24 26 9829
24 27 3
24 28 365
24 29 21686
24 30 3307
24 31 2063
24 32 4275
24 35 162
24 36 15732
24 38 763
24 39 1083
24 40 16050
24 46 1150
24 48 3
24 53 13663
24 54 5
24 56 4
24 59 15068
24 60 9021
24 61 41
24 64 4284
25 26 10075
25 27 107
25 28 1529
25 29 10767
25 30 5086
25 31 332
25 32 9084
25 35 181
25 36 3220
25 40 2965
25 46 649
25 53 2896
25 59 2831
25 60 2474
25 61 72
25 64 45
26 27 46
26 29 6832
26 30 17513
26 31 1615
26 32 5904
26 34 139
26 35 89
26 36 454
26 40 338
26 41 293
26 46 90
26 49 31
26 53 300
26 57 55
26 59 300
26 60 298
26 61 381
27 28 9431
27 29 9786
27 31 33
27 33 639
27 36 1966
27 38 11
27 39 32
27 40 886
27 46 23
27 48 805
27 50 2957
27 53 3
27 59 3
27 60 3
27 62 4572
27 63 50
27 64 67
27 68 8
28 29 20983
28 30 3
28 31 29
28 32 6
28 33 1206
28 35 1
28 36 437
28 38 52
28 39 340
28 40 425
28 48 170
28 50 78
28 53 54
28 54 207
28 56 29
28 59 54
28 60 54
28 62 167
28 63 170
28 64 347
28 68 37
29 30 526
29 31 595
29 33 973
29 36 13304
29 38 1608
29 39 2500
29 40 13996
29 46 383
29 48 84
29 50 22
29 53 9431
29 54 107
29 56 56
29 59 11073
29 60 5475
29 61 72
29 62 77
29 63 78
29 64 6796
29 68 7
30 31 395
30 32 6924
30 35 90
30 61 68
30 65 9
31 32 9028
31 34 971
31 35 7033
32 35 2580
32 36 7
32 53 7
32 60 7
33 68 4
36 37 6212
36 38 2575
36 39 17385
36 40 33010
36 41 9
36 42 6303
36 43 9111
36 44 2673
36 45 3717
36 46 9921
36 47 1137
36 48 7333
36 49 2206
36 50 2760
36 51 1553
36 52 20550
36 53 33635
36 54 6079
36 55 680
36 56 3784
36 57 417
36 58 2985
36 59 27196
36 60 44616
36 61 19312
36 62 5221
36 63 3280
36 64 19757
36 65 3615
36 66 7720
36 67 7942
36 68 230
36 69 598
36 70 2851
37 66 5324
37 67 4906
37 49 2177
37 70 3083
37 65 1779
37 41 38
37 39 3
37 44 5107
37 45 2597
37 46 926
37 47 1758
37 51 2638
37 52 1989
37 53 934
37 43 7003
37 57 698
37 60 1108
37 61 2519
38 39 2290
38 40 6933
38 46 327
38 48 341
38 50 1
38 53 383
38 54 1316
38 55 103
38 56 1731
38 59 1980
38 60 173
38 62 813
38 63 1217
38 64 8168
39 40 5509
39 42 254
39 43 14
39 44 165
39 46 426
39 47 2
39 48 2162
39 49 3
39 50 816
39 52 939
39 53 3422
39 54 9210
39 55 289
39 56 2425
39 58 421
39 59 4197
39 60 14835
39 61 2591
39 62 1530
39 63 6704
39 64 24305
39 65 177
39 66 442
39 67 346
39 68 133
39 70 7
40 41 155
40 42 63
40 43 23
40 45 2
40 46 7162
40 47 21
40 48 788
40 49 122
40 50 342
40 51 3
40 52 370
40 53 19157
40 54 1626
40 55 153
40 56 1723
40 57 54
40 59 21810
40 60 12275
40 61 4309
40 62 2354
40 63 1077
40 64 12611
40 65 67
40 67 40
40 68 46
41 43 106
41 44 437
41 45 3
41 46 1012
41 47 3291
41 49 376
41 53 810
41 57 4569
41 58 1
41 59 1
41 60 352
41 61 5158
41 65 3387
41 67 379
42 43 1222
42 45 604
42 46 114
42 49 30
42 50 22
42 51 12
42 52 7795
42 53 1666
42 54 4
42 59 775
42 60 3134
42 61 3074
42 64 66
42 66 252
42 69 975
43 44 4306
43 45 9670
43 46 2400
43 47 7953
43 49 15040
43 51 4605
43 52 7104
43 53 625
43 57 5287
43 60 763
43 61 5257
43 64 2
43 65 843
43 66 5877
43 67 1927
43 69 243
43 70 951
44 45 2172
44 46 1576
44 47 4602
44 49 936
44 51 2503
44 52 5
44 53 2377
44 57 1597
44 58 745
44 59 28
44 60 5306
44 61 10581
44 64 11
44 65 14036
44 66 224
44 67 11314
44 70 6
45 46 232
45 47 1016
45 49 590
45 51 7107
45 52 844
45 53 135
45 57 257
45 60 145
45 61 2205
45 65 538
45 66 4933
45 67 248
45 69 1033
45 70 317
46 47 1540
46 49 4896
46 50 5
46 51 539
46 52 1441
46 53 8097
46 54 57
46 57 2937
46 58 114
46 59 5572
46 60 4201
46 61 12799
46 62 40
46 64 671
46 65 2858
46 66 78
46 67 1701
46 70 52
47 49 5405
47 51 1090
47 52 506
47 53 547
47 57 7013
47 60 528
47 61 4522
47 65 4040
47 66 167
47 67 948
47 70 176
48 50 7530
48 53 74
48 54 1399
48 55 2562
48 56 4460
48 59 41
48 60 342
48 61 265
48 62 5243
48 63 7670
48 64 5528
48 66 113
48 68 1094
48 69 76
49 51 765
49 52 2599
49 53 447
49 57 5477
49 59 110
49 60 450
49 61 4339
49 65 517
49 66 595
49 67 1099
49 70 471
50 54 454
50 55 129
50 56 293
50 61 9
50 62 5784
50 63 3796
50 64 3088
50 68 1618
51 52 607
51 53 125
51 57 584
51 60 116
51 61 1766
51 65 624
51 66 4671
51 67 202
51 69 110
51 70 186
52 53 5306
52 54 16
52 59 2626
52 60 8676
52 61 3918
52 64 334
52 66 2136
52 67 171
52 69 15
52 70 372
53 54 243
53 55 31
53 56 78
53 57 1172
53 58 1898
53 59 28438
53 60 33206
53 61 13733
53 64 7013
53 65 7262
53 66 170
53 67 5800
54 55 352
54 56 3406
54 58 442
54 59 255
54 60 2902
54 61 224
54 62 675
54 63 1557
54 64 7227
54 66 698
54 68 97
54 70 19
55 64 493
55 66 11
55 56 1884
55 68 3
55 59 17
55 60 202
55 62 79
55 63 1671
56 59 45
56 60 444
56 62 3321
56 63 7796
56 64 6921
56 66 24
56 68 58
57 58 21
57 59 15
57 60 839
57 61 5515
57 65 2479
57 66 78
57 67 1123
57 70 85
58 64 45
58 65 4217
58 66 266
58 67 7054
58 70 160
58 60 7842
58 61 842
59 60 21180
59 61 6626
59 64 9641
59 65 85
59 66 5
59 67 31
60 61 13801
60 62 17
60 63 37
60 64 10983
60 65 6971
60 66 910
60 67 12451
60 68 3
60 70 354
61 62 16
61 64 3176
61 65 15843
61 66 385
61 67 5110
61 69 148
61 70 128
62 63 4698
62 64 6412
62 68 212
63 64 15701
63 68 1709
64 65 11
64 66 397
64 67 13
64 68 874
64 70 5
65 66 114
65 67 9918
66 67 1668
66 69 565
66 70 3615
67 70 476
