507 542 6
510 545 1
510 526 1
510 543 4
510 541 2
513 514 1
515 551 7
515 539 1
524 551 2
525 549 1
525 552 3
525 563 2
525 542 1
526 545 3
528 529 18
539 540 1
539 541 67
539 543 20
539 551 2
539 552 2
539 561 1
540 544 6
540 551 3
540 552 10
540 565 3
540 542 23
541 542 1
541 543 82
541 557 2
541 561 5
541 559 3
542 543 1
542 544 47
542 551 1
542 552 6
542 560 1
542 563 4
542 565 5
544 552 1
544 560 3
547 552 3
547 562 1
547 563 2
547 549 1
549 551 3
549 552 7
549 563 6
549 562 1
551 552 7
551 563 5
551 561 14
552 562 8
552 563 25
552 565 5
559 561 3
561 564 2
562 563 9
563 565 2
