71 186 2
72 106 24
72 121 28
72 187 13
72 95 2
74 114 165
74 180 235
75 96 5
75 161 49
75 165 47
75 134 50
75 139 78
75 83 1
75 155 33
75 124 26
76 128 18
76 102 2425
76 83 553
76 108 8765
76 179 1
76 148 2673
76 91 2796
77 129 41
77 132 18
77 104 2
77 169 7
77 113 8
77 172 16
77 145 39
77 136 2
79 96 7
79 161 6
79 158 16
81 129 4
81 104 3
81 169 1
81 147 32
82 138 155
82 110 591
82 189 3
82 146 3960
82 115 7511
82 157 1028
83 130 73
83 134 35
83 144 86
83 148 6
83 150 14
83 161 1
83 166 50
83 168 2988
83 170 76
83 183 14
83 186 624
83 96 19
83 99 33
83 102 3676
83 108 1
85 98 7
85 131 4
85 184 3
85 125 9
85 159 1
86 121 16
87 161 1
87 171 26
87 158 24
89 182 1
90 128 7151
90 162 3740
90 165 11
90 139 771
90 108 3270
90 179 3963
90 148 7375
91 108 3108
91 139 72
91 142 629
91 123 1361
92 129 3
92 100 3
92 177 3
92 119 3
92 109 59
92 176 2
92 113 18
92 149 52
92 169 1
92 156 4
93 180 1098
93 111 3001
93 116 78
93 151 232
94 101 1
94 135 33
94 99 33
94 163 94
95 121 432
96 161 14
96 139 9
96 166 3
96 134 16
96 165 5
97 180 510
97 116 12137
97 138 262
97 137 4873
97 154 1731
97 189 1047
98 131 2
99 130 62
99 163 73
99 166 6
99 135 31
99 144 27
100 160 54
100 156 54
100 119 53
100 109 4
100 177 93
100 178 11
100 184 5
101 129 23
101 145 11
101 176 13
101 120 5
101 163 19
102 134 647
102 168 5091
102 108 1125
102 142 86
102 148 1
102 150 92
102 186 8853
102 123 18
103 131 2
104 129 4
104 132 6
104 169 2
104 172 4
104 147 6
106 133 24
106 175 212
106 121 16
106 187 250
108 128 4154
108 179 250
108 165 11
108 139 11482
108 162 3466
108 148 9498
109 171 7
109 178 23
109 149 147
109 119 144
109 120 2
109 126 4
110 162 4339
110 170 1040
110 146 4940
110 144 24
110 168 10
111 180 4743
111 168 10
111 115 11
111 116 64
111 142 1038
111 151 148
112 144 2
113 129 10
113 136 2
113 145 20
113 156 29
115 138 7521
115 146 715
115 157 787
115 189 1144
115 116 1155
115 175 3902
116 180 6091
116 138 2180
116 144 155
116 189 9896
116 170 6865
116 137 5996
116 154 11790
118 143 20
118 182 18
118 125 3
118 159 11
119 177 9
119 178 49
119 149 5
120 171 7
120 176 14
120 149 14
121 133 120
121 137 844
121 175 6174
121 187 1694
123 142 416
124 161 23
124 165 12
124 188 7
124 155 51
124 158 49
125 141 2
126 171 13
126 149 12
128 139 2017
128 179 5745
128 148 4238
129 132 10
129 145 95
129 176 1
129 156 3
129 147 29
129 169 52
130 163 22
130 166 57
130 144 64
130 183 4
130 186 22
132 169 2
132 145 13
132 172 1
133 143 220
133 175 1334
133 157 295
133 187 2340
134 165 6
134 161 8
134 139 41
134 158 3
135 163 14
136 156 4
137 138 272
137 154 317
137 189 2136
138 175 5102
138 157 1091
138 154 521
138 189 1287
139 162 3333
139 165 20
139 161 5
139 179 14
139 155 2
139 148 5401
142 168 96
142 150 4355
142 151 72
142 186 72
143 157 130
144 154 2481
144 163 2
144 166 2
144 167 2314
144 168 1081
144 170 5148
144 183 2998
144 180 3031
144 186 17
144 189 16
146 162 502
147 169 11
147 181 3
148 179 1793
148 165 15
148 162 9623
149 171 23
149 178 2
150 168 4523
150 151 2775
150 186 7
151 168 8321
151 170 552
151 180 2998
154 180 3763
154 170 1631
154 167 1586
154 189 2966
155 161 2
155 165 12
155 188 4
155 158 1
156 160 45
156 177 12
156 169 7
156 184 5
157 175 639
158 161 90
159 174 1
160 177 21
160 184 35
161 165 15
162 165 59
163 181 5
165 188 2
166 186 7
167 170 169
167 180 2236
167 183 545
168 170 3926
168 183 806
168 180 4111
168 186 9673
170 180 14132
170 183 1647
170 189 209
175 187 3380
177 178 7
177 184 10
180 183 1729
180 186 200
180 189 7
183 186 225
