81 185 1
81 153 140
82 162 51
82 100 1557
82 140 63
82 146 1998
82 164 4110
82 178 1022
82 131 6
82 180 2479
82 97 41
82 115 5
82 157 2
82 127 81
84 122 2
85 133 4185
85 134 3391
85 103 520
85 111 1116
85 181 70
85 118 5411
85 184 1355
85 170 1382
86 167 32
86 117 4
86 121 3
86 154 16
87 124 2
89 144 34
89 158 148
90 100 4388
90 161 1
90 104 2433
90 138 1381
90 180 539
90 164 38
90 135 15
91 105 25
91 171 1
91 109 3
91 145 11
92 107 487
92 110 71
92 147 17
92 175 5222
93 97 2
93 132 3
93 99 11
93 108 1
93 159 38
93 127 5
94 103 6
94 118 710
96 133 2182
96 175 1416
96 112 10074
96 150 9233
96 184 6804
97 162 6
97 140 22
97 108 8
97 159 89
97 176 2
97 127 91
97 117 4
98 137 1
98 172 30
98 173 2
98 116 31
98 152 12
98 156 12
99 171 53
99 141 3
99 117 9
99 126 19
99 159 4
100 146 1950
100 138 135
100 178 277
100 180 6452
100 120 7
100 164 3909
101 129 60
101 165 104
101 168 26
101 143 13
101 183 9
101 124 37
101 126 21
103 130 508
103 118 2532
103 153 51
103 170 2112
103 181 263
104 161 102
104 135 4497
104 138 10
104 144 5337
104 125 2874
105 145 42
105 116 44
106 142 2091
106 185 420
106 158 1811
107 138 308
107 140 3312
107 144 1250
107 147 18
107 150 69
107 158 1192
107 163 2390
107 164 1546
107 166 1214
107 175 15808
107 185 3323
107 110 11
107 112 479
108 163 20
108 140 53
108 176 8
108 178 4
108 115 45
108 159 38
108 127 26
109 141 43
109 152 89
109 126 20
110 163 5692
110 164 18
110 140 1594
110 178 3316
110 147 1410
110 175 3764
111 133 6
111 134 4473
111 170 3160
111 142 133
111 112 80
111 185 5120
111 184 754
111 153 185
112 133 4590
112 134 1531
112 150 5657
112 184 9808
112 185 13028
112 175 6159
112 166 5443
114 130 2
114 139 8
114 177 24
114 122 7
114 155 10
115 162 5
115 140 9
115 178 3
115 127 12
115 159 3
116 173 5
116 172 4
116 152 7
117 145 15
117 167 16
117 171 28
117 159 6
117 127 4
118 133 1145
118 134 481
118 170 92
118 181 3948
121 157 21
121 151 30
121 154 31
122 177 1
124 129 15
124 168 11
124 141 4
124 126 5
124 165 56
125 161 17
125 135 1061
125 174 8
125 144 1670
126 129 54
126 171 13
126 141 144
126 143 23
126 165 88
127 162 58
127 140 18
127 178 1
127 180 17
127 159 29
129 168 2
129 141 24
129 143 1
129 165 60
130 170 973
130 139 191
130 153 566
131 157 2
133 134 9678
133 184 7973
133 185 315
134 170 762
134 184 4349
134 153 3
134 185 1241
135 161 73
135 144 1
137 172 17
137 173 3
138 166 149
138 140 317
138 146 116
138 178 28
138 147 3619
138 180 1
138 164 8012
139 170 25
139 153 140
140 150 6099
140 159 8
140 163 4521
140 164 12723
140 166 10875
140 175 11145
140 176 6
140 178 4412
140 180 2
141 165 14
142 184 37
142 185 238
142 158 357
143 165 12
144 161 1886
144 174 1
144 158 5200
145 167 9
145 171 12
146 178 1303
146 147 3930
146 180 3998
146 164 7023
147 164 6731
147 175 2175
150 166 5646
150 163 524
150 184 2093
150 185 1186
150 175 6849
151 157 21
151 161 2
152 172 3
152 156 1
153 170 4220
154 157 17
156 172 1
157 161 2
158 161 319
158 185 1997
159 163 1
159 176 21
162 180 22
163 175 8331
163 164 578
163 166 1299
163 178 3434
164 166 7945
164 180 4878
164 178 4958
164 175 9489
165 168 2
166 178 56
166 175 15387
166 184 37
166 185 2119
167 171 2
172 173 6
175 178 739
175 184 170
175 185 420
178 180 2822
184 185 4321
