30 86 13
30 38 10
30 48 13
30 44 3
30 82 4
30 40 3
30 84 49
30 78 18
30 88 6
30 74 20
30 42 9
31 32 1
32 34 1
32 72 1
33 35 13
33 34 32
33 67 6058
33 69 6
33 45 897
33 49 655
33 51 606
33 59 66
34 35 27
34 70 19
34 44 3
34 45 71
34 46 2
34 48 4
34 49 51
34 67 105
34 56 1
34 36 20
34 59 2
34 72 1
34 68 59
35 67 648
35 36 8
35 72 5
35 43 2
35 76 2
35 45 510
35 49 518
35 51 4
36 51 17
36 67 27
36 68 30
36 76 12
36 43 24
36 44 2
36 45 73
36 46 1
36 47 14
36 48 4
36 49 56
37 97 1
37 83 552
37 67 2189
37 39 7107
37 73 1259
37 43 3571
37 47 2014
37 81 1
37 51 5375
37 53 4872
37 89 9
37 41 1498
37 55 13563
37 87 11902
37 95 2
38 96 34
38 48 49
38 98 66
38 68 32
38 40 94
38 76 7
38 42 25
38 43 1
38 44 34
38 109 1
38 78 2
38 111 2
38 88 1
38 82 4
38 110 2
38 56 90
38 90 39
38 92 1
39 97 508
39 67 30
39 73 29
39 87 152
39 47 5871
39 51 1
39 53 485
39 55 11171
39 95 365
40 42 67
40 48 24
40 54 1
40 56 131
40 68 1
40 82 54
40 84 1
40 86 4
40 90 31
40 91 2
40 92 6
40 94 10
40 96 62
40 98 65
40 111 21
40 112 16
40 114 8
41 53 471
41 55 650
41 87 1373
42 96 10
42 112 5
42 86 2
42 111 5
42 82 23
42 94 3
42 56 5
42 92 6
43 97 70
43 67 13206
43 47 17446
43 72 7
43 76 52
43 44 2599
43 45 8066
43 110 307
43 109 112
43 48 594
43 49 13588
43 46 7
43 68 64
43 111 4
43 51 26784
43 53 2627
43 95 416
44 45 1918
44 46 1496
44 48 487
44 50 22
44 52 5
44 78 6
44 54 2
44 56 10
44 68 39
45 51 6843
45 46 878
45 47 1
45 48 114
45 49 30760
45 67 19577
45 68 84
45 59 1781
46 49 1
46 50 141
46 52 13
46 68 132
46 58 6
46 60 26
46 62 2
47 97 5875
47 67 1458
47 72 10
47 76 52
47 110 617
47 111 170
47 48 3
47 49 463
47 51 4635
47 53 12236
47 89 451
47 55 20734
47 68 19
47 90 2
47 109 24
47 95 3938
48 96 15
48 98 11
48 76 9
48 110 7
48 88 14
48 51 1
48 78 7
48 54 34
48 56 61
48 68 31
48 109 10
49 51 20049
49 72 4
49 76 1
49 67 16677
49 53 27
49 68 21
49 59 6398
49 61 957
50 66 16
50 68 6
50 52 98
50 54 2
50 58 8
50 60 73
50 62 10
51 53 4677
51 55 140
51 59 2673
51 61 4092
51 65 5966
51 67 9342
51 68 21
51 72 5
51 76 19
51 83 9856
51 87 4
51 95 2
52 64 21
52 66 91
52 80 12
52 84 35
52 54 7
52 88 5
52 60 33
52 62 4
53 97 420
53 83 610
53 72 6
53 76 14
53 109 1
53 73 1714
53 89 2266
53 87 12914
53 79 63
53 55 15488
53 95 314
54 88 110
54 84 3
54 56 79
55 97 6657
55 67 2
55 87 13882
55 73 1142
55 89 6894
55 91 32
55 95 3218
56 96 45
56 86 58
56 98 151
56 84 37
56 88 159
56 90 89
57 83 323
57 69 4055
57 65 182
57 77 113
57 67 1337
57 59 18838
57 61 29840
57 79 5106
57 63 19421
58 64 142
58 68 47
58 70 65
58 66 20
58 80 97
58 88 2
58 84 27
58 60 222
58 62 89
59 67 17770
59 68 2
59 69 6027
59 70 3
59 61 6367
59 65 117
60 64 1
60 70 1
60 66 45
60 68 77
60 62 53
61 83 4
61 65 7798
61 79 108
61 63 6436
62 64 58
62 68 7
62 66 92
62 80 5
63 65 2853
63 83 2833
63 79 6035
64 66 45
64 80 93
64 88 2
64 84 34
65 83 3758
65 79 484
66 80 14
66 84 23
67 68 20
67 69 3157
67 70 23
67 72 16
67 76 8
67 95 1
68 70 34
68 72 1
68 76 27
68 78 2
72 108 11
72 74 3
72 76 91
72 75 10
72 95 11
73 87 1451
74 108 2
75 76 1
76 109 13
76 110 1
76 95 24
77 79 2474
77 83 767
77 87 198
78 80 17
78 84 7
78 88 6
79 81 6928
79 83 43101
79 87 8716
80 82 26
80 86 1
80 88 21
80 84 251
81 83 11052
81 85 412
81 87 6851
82 86 21
82 112 16
82 111 18
82 114 6
82 84 21
82 94 2
82 91 2
83 87 28781
83 85 6939
84 98 8
84 88 156
84 86 86
84 90 5
85 87 4663
86 96 2
86 98 4
86 88 44
87 97 209
87 89 4966
88 98 20
88 90 70
89 97 43530
89 107 11
89 91 18028
89 108 29
89 109 62
89 110 666
89 114 6
89 99 2637
89 111 1385
89 101 599
89 95 15428
90 96 16
90 98 353
90 100 1
90 110 352
90 111 229
90 92 1719
91 96 1
91 97 3190
91 99 318
91 101 1160
91 112 4033
91 105 19
91 107 1
91 108 13
91 109 21
91 110 483
91 111 5536
91 113 17
91 114 2
91 92 362
91 94 4
91 95 1008
92 96 6
92 98 26
92 100 1
92 102 2
92 110 42
92 111 1507
92 112 197
93 95 1
94 96 3
94 112 2
94 109 4
94 110 7
94 111 10
95 97 22380
95 108 3
95 109 167
95 110 226
95 99 237
95 101 10
96 98 63
96 109 21
96 110 31
96 111 5
96 106 2
97 107 7
97 108 28
97 109 192
97 110 2827
97 114 2
97 99 1570
97 111 943
97 101 642
98 102 1
98 106 3
98 110 368
98 111 126
99 101 727
99 105 5
101 103 4
101 105 42
101 112 228
101 113 11
102 104 2
102 112 4
104 113 1
107 108 5
107 109 5
107 110 6
107 111 4
107 114 5
108 109 31
108 110 21
108 114 1
109 110 434
109 111 5
110 114 3
110 111 1733
111 114 11
111 112 2435
111 113 3
112 114 5
112 113 27
113 114 2
