72 112 1856
72 145 30
72 146 755
72 99 1
72 184 639
72 92 1963
73 88 1487
73 116 5454
73 121 160
73 154 10972
73 95 10548
74 196 556
74 104 1
74 183 8
74 141 1567
74 78 27
75 135 1
75 139 1
75 113 3
76 96 7
76 123 9
76 197 2025
76 136 768
76 171 1095
76 114 25
76 174 1563
76 82 94
76 150 1263
76 111 43
76 156 1491
77 192 6
77 100 16
77 107 14
77 172 26
77 176 3
77 126 11
77 118 37
77 138 32
78 129 1873
78 196 1905
78 109 1
78 112 757
78 101 4333
80 162 18685
80 199 2142
80 103 2974
80 177 613
80 179 330
80 152 3623
80 120 4257
80 122 183
80 159 155
80 189 10545
81 147 13
81 163 12
81 102 10
81 170 30
81 142 41
81 174 2
81 89 1
81 132 17
81 93 4
81 85 9
82 97 3181
82 197 918
82 136 1806
82 171 122
82 114 5297
82 156 4014
83 155 4
83 137 43
83 87 3
83 140 19
83 110 9
83 144 45
83 178 14
83 181 18
83 119 25
83 153 38
84 200 369
84 117 2
84 151 24
84 121 470
84 95 40
84 191 6
85 132 2
85 102 41
85 166 2
85 170 23
85 175 11
85 142 5
85 143 12
87 137 6
87 140 11
87 110 2
87 181 2
88 165 6564
88 184 2
88 146 3083
88 116 1116
88 149 2
88 121 2228
88 154 4040
88 95 61
88 191 6
89 128 20
89 132 1
89 138 6
89 142 12
89 152 6
89 157 5
89 158 2445
89 177 1696
89 185 18
89 195 160
89 93 6
89 98 7
89 131 9601
89 105 46
89 108 10885
89 147 24
90 96 1492
90 197 10
90 171 301
90 111 72
90 156 88
91 193 8
91 167 8
91 104 8
91 141 5
91 184 4
91 125 7
91 133 3
92 129 5419
92 130 107
92 101 3876
92 199 638
92 112 943
92 145 14058
92 122 767
93 132 43
93 166 26
93 174 6
93 163 5
93 180 70
93 157 8
95 165 1
95 182 53
95 116 3038
95 154 4953
95 191 18
96 197 47
96 188 597
96 171 5167
96 111 39
96 156 7007
97 131 1751
97 147 1249
97 150 3965
97 114 2366
97 174 3490
98 128 7
98 164 16
98 105 16
98 107 16
98 180 1
98 185 76
98 119 47
98 157 53
99 200 2
99 117 2516
99 122 51
100 107 5
100 172 20
100 143 18
100 176 2
100 126 1
100 118 24
100 138 4
101 129 8457
101 112 3398
101 145 2377
102 132 2
102 170 20
102 142 23
102 143 7
102 175 15
103 162 7401
103 199 4176
103 122 913
103 189 905
104 167 5
104 141 3
104 125 1
105 128 24
105 192 2
105 172 9
105 108 2
105 138 17
105 107 1
105 195 5
105 180 4
105 118 1
105 185 33
105 152 2
105 157 18
106 168 3
107 192 3
107 138 4
107 119 28
107 172 10
107 176 3
107 185 21
107 118 12
107 137 15
107 153 37
108 131 14924
108 142 3
108 177 1962
108 158 5203
108 195 1368
110 198 1
110 137 2
110 140 1
110 144 6
110 155 1
110 181 5
111 171 37
111 123 1
111 156 39
112 129 11687
112 141 66
112 196 296
112 184 357
113 144 1
113 124 12
114 163 446
114 147 11988
114 197 3750
114 136 7299
114 174 5719
114 156 4217
115 157 3
116 171 3761
116 154 8674
116 200 195
117 200 1889
117 150 476
117 121 2
118 192 2
118 176 9
118 172 45
118 126 10
118 138 14
119 164 44
119 137 47
119 144 19
119 178 5
119 155 2
119 153 50
119 185 11
120 192 7593
120 176 1462
120 177 2487
120 152 3224
120 189 896
120 158 319
120 159 370
121 165 190
121 200 7378
121 146 3744
121 154 213
121 184 407
122 162 1144
122 200 22
122 145 4123
122 146 2
122 179 1995
122 152 11
122 189 5802
122 199 3474
123 156 93
123 188 15
125 167 8
125 151 405
125 191 3
125 184 2
125 133 7
126 138 3
128 143 4
128 180 12
128 185 37
128 157 12
129 145 1727
129 146 796
129 196 2534
129 184 2753
131 147 16
131 174 687
131 177 154
131 158 1070
132 166 10
132 170 33
132 142 1
132 174 4
132 163 7
132 180 6
133 167 1
133 149 1
133 151 9
133 191 14
136 163 2175
136 147 3803
136 197 12885
136 156 5375
136 174 691
136 188 4060
137 164 1
137 140 2
137 172 1
137 178 2
137 155 7
137 153 32
137 185 3
138 192 8
138 195 37
138 175 19
138 172 25
138 152 2
138 143 43
139 193 3
140 181 16
140 153 15
141 196 821
141 165 1964
141 167 6
141 151 2765
141 146 3627
141 184 3940
142 170 13
143 195 12
143 175 37
144 164 17
144 178 17
145 199 2090
146 165 6875
146 196 16
146 184 14448
146 200 274
146 154 5
147 197 519
147 174 6688
147 163 240
149 191 4
150 200 20
150 174 341
150 159 21
151 191 7
151 165 229
152 192 2028
152 162 3628
152 176 28
152 177 6522
152 179 1842
152 189 3897
152 158 262
152 159 494
154 171 214
154 200 60
156 197 2164
156 171 6833
156 174 36
156 188 4539
157 180 35
157 174 1
157 185 34
158 192 290
158 179 365
158 177 6975
158 195 62
158 159 1620
159 177 8777
159 179 7278
159 189 5525
162 199 5092
162 179 2972
162 189 14008
163 197 436
163 174 3
164 178 6
165 184 3461
165 191 1
166 170 22
166 180 1
169 183 5
172 192 5
172 176 3
172 190 1
174 197 1197
175 195 17
176 192 35
177 192 2739
177 179 9068
177 195 688
177 189 4802
179 189 15527
180 185 4
181 198 1
184 196 306
186 193 3
188 197 3109
189 200 121
189 199 3098
