223 270 6883
223 271 3017
224 225 3979
224 226 4610
224 388 1550
224 327 7
224 328 523
224 329 544
224 331 3843
224 332 4986
224 361 226
224 271 4642
224 275 162
224 276 428
224 277 743
224 351 3240
225 226 7447
225 361 172
225 331 5
225 332 248
225 271 32
225 277 432
225 329 435
225 351 829
226 331 1997
226 358 4078
226 359 2730
226 360 668
226 361 8960
226 327 2048
226 332 3862
226 270 410
226 271 4683
226 351 1106
226 329 643
226 277 235
227 230 2727
227 228 266
227 229 7687
227 297 7667
227 299 14650
227 364 1817
227 365 9222
227 238 192
227 367 4240
227 240 29
227 242 339
228 230 69
228 229 5609
228 365 1
228 366 1334
228 239 161
228 368 438
228 369 4941
228 233 4512
228 293 227
228 367 4835
229 237 6169
229 238 4528
229 239 546
229 299 7874
229 230 14760
229 232 1099
229 233 2776
229 235 72
229 236 1078
229 365 1344
229 366 350
229 367 11233
229 240 8586
229 369 3998
229 242 14272
229 243 2540
230 365 18
230 239 106
230 288 501
230 299 4131
230 300 839
230 303 960
230 231 1372
230 232 856
230 235 1197
230 237 7444
230 238 4286
230 367 1941
230 240 4646
230 241 1322
230 242 14011
230 243 512
231 288 395
231 299 416
231 232 329
231 235 1300
231 300 435
231 237 71
231 238 227
231 303 534
231 241 372
231 242 228
231 302 53
232 235 1096
232 236 499
232 237 1183
232 240 11
232 242 2419
232 243 1843
232 239 1049
233 289 422
233 290 2431
233 294 187
233 234 1977
233 267 70
233 236 1167
233 366 254
233 239 646
233 368 346
233 369 13842
233 243 396
233 292 243
233 293 2336
233 367 202
234 289 2383
234 290 852
234 291 161
234 292 1025
234 293 4
234 268 149
234 269 79
234 368 664
234 369 1832
235 288 71
235 300 27
235 299 46
235 236 169
235 237 594
235 238 260
235 239 393
235 241 189
235 242 1560
235 243 151
235 303 25
236 272 3880
236 274 49
236 290 2808
236 292 4350
236 293 5094
236 294 3403
236 357 344
236 239 5626
236 240 1556
236 369 252
236 242 799
236 243 10361
236 245 5144
237 288 10
237 300 327
237 242 8032
237 238 1402
237 239 396
237 240 1881
237 241 710
237 243 332
237 299 1174
237 303 457
238 288 405
238 240 434
238 300 1604
238 303 2450
238 304 782
238 241 694
238 242 4242
238 299 6561
239 240 864
239 294 175
239 242 1432
239 272 126
239 245 478
239 243 7193
239 292 443
239 293 1180
240 242 5542
240 243 2252
240 299 16
240 367 101
241 288 635
241 299 863
241 300 544
241 303 633
241 242 639
242 288 165
242 299 2731
242 300 26
242 303 111
242 243 3621
242 244 327
242 245 780
242 247 133
243 272 1897
243 290 870
243 292 1489
243 293 5900
243 294 2653
243 369 509
243 245 1870
244 274 41
244 245 37
244 247 163
245 272 5118
245 386 518
245 292 3146
245 293 164
245 294 23
245 274 2039
245 247 609
245 249 430
247 274 177
247 272 2
247 249 39
249 272 457
249 386 141
249 274 312
267 289 39
267 290 187
267 268 3315
267 334 19292
267 333 4673
267 368 7224
267 369 135
267 366 361
267 325 1701
268 289 1759
268 290 697
268 291 575
268 292 2
268 334 1565
268 269 1453
268 368 984
268 369 226
269 289 1643
269 290 1582
269 291 5170
269 292 651
269 357 6625
269 358 1364
269 359 9044
269 360 3717
269 293 2
270 358 1937
270 361 408
270 271 357
270 329 151
271 388 2819
271 275 1203
271 276 1577
271 277 953
271 279 4
271 327 5316
271 328 2006
271 329 10
271 331 13065
271 332 12393
271 351 4245
271 358 2680
271 359 6617
271 360 1318
271 361 6306
272 386 930
272 292 4039
272 293 1270
272 294 643
272 330 160
272 274 2299
273 386 4396
273 291 264
273 292 30
273 357 25
273 295 174
273 360 505
273 330 7034
273 331 2233
273 328 975
273 274 2968
273 276 3804
273 278 1115
273 388 132
274 386 4187
274 292 329
274 276 642
274 330 3005
274 278 316
275 331 204
275 332 2007
275 276 674
275 277 517
275 279 925
275 281 163
275 351 167
276 328 2239
276 386 1711
276 388 2354
276 279 1539
276 360 56
276 330 2333
276 331 7030
276 332 3916
276 277 21
276 278 588
276 281 44
276 351 263
277 329 144
277 331 328
277 332 768
277 279 4
277 351 733
278 330 52
279 332 686
279 281 447
281 332 13
288 299 537
288 300 518
288 303 551
288 304 125
289 290 2599
289 291 2471
289 292 2013
289 357 631
289 359 279
289 334 70
289 368 262
289 369 208
290 291 3569
290 292 5781
290 293 5340
290 294 3712
290 334 71
290 357 2110
290 359 541
290 360 109
290 368 36
290 369 2315
291 292 5229
291 293 259
291 294 465
291 295 1924
291 330 363
291 328 761
291 331 215
291 357 2323
291 359 2449
291 360 316
292 293 2283
292 294 3786
292 295 1801
292 328 803
292 330 640
292 331 43
292 357 2863
292 359 7
292 360 94
293 294 3928
293 369 1506
294 295 1042
294 328 354
294 330 406
294 369 222
294 357 1263
295 328 3520
295 357 3
295 360 934
295 330 640
295 331 183
297 362 62
297 299 1155
297 364 4281
297 365 5349
297 298 33
298 299 52
298 300 5
299 300 2309
299 367 2259
299 365 3956
299 303 3062
299 304 496
300 303 2563
300 304 354
300 302 35
301 304 358
301 373 194
301 302 18
301 303 165
302 304 255
302 303 204
303 304 2255
304 373 180
320 362 26
320 323 199
320 365 267
321 323 1438
321 325 415
321 362 2915
321 363 4042
321 365 1303
321 333 7
323 326 4
323 362 2326
323 363 3239
323 365 11281
323 333 21
323 367 325
323 325 1671
325 365 4879
325 334 146
325 333 7678
325 367 263
325 366 4317
325 363 5530
327 388 47
327 358 4522
327 359 7162
327 328 268
327 361 2691
327 331 3335
327 360 3856
327 332 540
328 386 450
328 360 2118
328 330 3216
328 332 2395
328 388 4131
328 331 10543
328 351 12
329 361 102
329 351 1
330 386 4895
330 331 3084
330 388 124
331 386 1016
331 388 6277
331 332 13257
331 351 3050
331 359 632
331 360 340
331 361 3540
332 388 4237
332 361 3383
332 351 4177
333 365 1865
333 334 5820
333 367 351
333 369 66
333 366 5936
333 363 6221
334 366 427
334 368 6334
334 369 36
351 388 399
351 361 10
357 360 5442
357 359 8568
357 358 3869
358 359 22403
358 360 5538
358 361 2730
359 360 10999
359 361 1718
360 361 131
361 388 13
362 363 2966
362 364 393
362 365 1334
363 366 979
363 365 6037
364 365 2325
365 366 1476
365 367 3031
366 368 334
366 369 415
366 367 924
367 369 882
368 369 660
386 388 228
