122 179 49
122 189 3650
126 143 90
128 176 22
128 172 55
128 157 15
128 180 27
128 190 25
128 137 13
128 185 83
129 145 410
129 146 3499
129 184 2093
129 196 1555
131 147 1138
131 150 9
131 158 2156
131 159 58
132 195 13
132 166 29
132 138 3
132 142 13
132 163 21
132 170 53
136 188 5
137 164 1
137 198 10
137 155 35
137 190 13
137 153 57
137 185 25
137 157 30
138 192 26
138 195 16
138 166 129
138 170 20
138 175 14
138 176 47
138 172 6
138 152 11
138 143 37
140 198 7
140 181 14
140 153 15
142 195 13
142 166 3
142 170 37
143 172 10
143 176 7
146 165 119
146 184 3073
146 200 278
147 158 56
152 192 497
152 162 80
152 166 13
152 176 26
152 172 6
152 180 4
152 190 2
155 198 1
155 190 1
155 157 7
156 171 2
157 180 11
157 190 27
157 185 42
158 177 2175
158 159 2328
159 179 957
159 177 6149
159 189 1039
162 189 22
165 184 8
166 192 28
166 172 1
166 195 24
166 176 6
166 170 53
170 195 40
172 176 78
172 180 13
172 190 33
172 185 48
175 195 40
176 192 145
176 190 4
177 192 19
177 195 56
177 179 894
177 189 2321
179 189 7592
180 190 43
180 185 48
181 198 2
184 196 204
185 190 75
